index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
725,3.6199967389693484,-0.22432845830917358,-46.47136306762695,0.16368591785430908,18.633188247680664,0.474570631980896,2.394908905029297,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1443293418914268,0.0052834814207293026,-0.21055805635426011,-0.214807268747391,-0.015400122156254286,0.11882409206320153,-0.0023181542164866257,-1.5124702386395974,0.7468999021764388,-0.012685678884562852,-1.7139586124802855,0.0015771244822276962,2.4801794962291117,0.8297684230099123,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.002048503534272752,0.0009404994972812034,0.0006160891762807052,0.0007284853243688116,-3.968912190866295e-05,0.00020240977322189062,0.0007022107505981451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.183161417663065e-05,5.815424078525755e-05,-1.1690968606528282e-05,-7.274402156887128e-05,-4.928613864587381e-05,7.492551848198303e-05,-1.356868351010121e-08,-0.002048503534272752,-0.0009404994972812034,-0.0006160891762807052,-0.0007284853243688116,3.968912190866295e-05,-0.00020240977322189062,-0.0007022107505981451,0.22432845830917358,46.47136306762695,-0.16368591785430908,-18.633188247680664,-0.474570631980896,-2.394908905029297,-0.001697746105492115,0
726,3.6249998540151864,-0.18862289190292358,-46.4356575012207,0.19939148426055908,18.672861099243164,0.465415358543396,2.404979705810547,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1598236968559512,0.013586425638443207,-0.22552683386934672,-0.22237124036699932,-0.015070133834915851,0.11742386401967701,-0.002920149804921501,-1.5124727442933803,0.7468973965226559,-0.012685422475664787,-1.7139615439300713,0.0015777866594769336,2.480175085131277,0.8297706016775999,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0004578793105367974,0.0004226192065939456,-0.0005617545815690952,-0.0005905562115413299,9.987272817677442e-05,-1.6885561162151027e-05,0.0009759785708799902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.433726795953334e-05,6.065989456816023e-05,-1.1947377504593557e-05,-6.981257178306777e-05,-4.994831589511125e-05,7.933661631653877e-05,-2.1922363711013304e-06,-0.0004578793105367974,-0.0004226192065939456,0.0005617545815690952,0.0005905562115413299,-9.987272817677442e-05,1.6885561162151027e-05,-0.0009759785708799902,0.18862289190292358,46.4356575012207,-0.19939148426055908,-18.672861099243164,-0.465415358543396,-2.404979705810547,0.008373054675757885,0
727,3.6299946010112762,-0.18862289190292358,-46.4356575012207,0.19939148426055908,18.672861099243164,0.465415358543396,2.404979705810547,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1598236968559512,0.013586425638443207,-0.22552683386934672,-0.22237124036699932,-0.015070133834915851,0.11742386401967701,-0.002920149804921501,-1.5124727442933803,0.7468973965226559,-0.012685422475664787,-1.7139615439300713,0.0015777866594769336,2.480175085131277,0.8297706016775999,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0004578793105367974,0.0004226192065939456,-0.0005617545815690952,-0.0005905562115413299,9.987272817677442e-05,-1.6885561162151027e-05,0.0009759785708799902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.433726795953334e-05,6.065989456816023e-05,-1.1947377504593557e-05,-6.981257178306777e-05,-4.994831589511125e-05,7.933661631653877e-05,-2.1922363711013304e-06,-0.0004578793105367974,-0.0004226192065939456,0.0005617545815690952,0.0005905562115413299,-9.987272817677442e-05,1.6885561162151027e-05,-0.0009759785708799902,0.18862289190292358,46.4356575012207,-0.19939148426055908,-18.672861099243164,-0.465415358543396,-2.404979705810547,0.008373054675757885,0
728,3.634995335014537,-0.18862289190292358,-46.4356575012207,0.23509705066680908,18.672861099243164,0.474570631980896,2.426036834716797,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2775204751741094,0.00030095239660671833,-0.3135006376801824,-0.22160353239707664,-0.012957618124617563,0.11850970983249574,-0.001431226760796636,-1.5124727442933803,0.7468973962016634,-0.012688845451561008,-1.7139609118545787,0.0015771200965769283,2.4801727797247226,0.829772826503627,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.00260645012233455,-0.000741712080494074,-0.0011919440742855446,0.004702516240886836,-3.3667408673929734e-05,-0.0007800888775038038,0.0016643614387263919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.433726795953334e-05,6.066021556061507e-05,-8.524401608372631e-06,-7.044464727568034e-05,-4.9281752995105916e-05,8.16420228710868e-05,-4.417062398287541e-06,-0.00260645012233455,0.000741712080494074,0.0011919440742855446,-0.004702516240886836,3.3667408673929734e-05,0.0007800888775038038,-0.0016643614387263919,0.18862289190292358,46.4356575012207,-0.23509705066680908,-18.672861099243164,-0.474570631980896,-2.426036834716797,0.02851465716958046,1
729,3.639994679018855,-0.18862289190292358,-46.4356575012207,0.23509705066680908,18.672861099243164,0.474570631980896,2.426036834716797,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2775204751741094,0.00030095239660671833,-0.3135006376801824,-0.22160353239707664,-0.012957618124617563,0.11850970983249574,-0.001431226760796636,-1.5124727442933803,0.7468973962016634,-0.012688845451561008,-1.7139609118545787,0.0015771200965769283,2.4801727797247226,0.829772826503627,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.00260645012233455,-0.000741712080494074,-0.0011919440742855446,0.004702516240886836,-3.3667408673929734e-05,-0.0007800888775038038,0.0016643614387263919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.433726795953334e-05,6.066021556061507e-05,-8.524401608372631e-06,-7.044464727568034e-05,-4.9281752995105916e-05,8.16420228710868e-05,-4.417062398287541e-06,-0.00260645012233455,0.000741712080494074,0.0011919440742855446,-0.004702516240886836,3.3667408673929734e-05,0.0007800888775038038,-0.0016643614387263919,0.18862289190292358,46.4356575012207,-0.23509705066680908,-18.672861099243164,-0.474570631980896,-2.426036834716797,0.02851465716958046,1
730,3.6449964069761336,-0.14895004034042358,-46.7768440246582,0.08830749988555908,17.661203384399414,0.456260085105896,2.394908905029297,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19843378925700905,0.04667665993601029,-0.2581835618231929,-0.3089923922808154,-0.01694215076493863,0.11941493300638095,-0.0023175990960969815,-1.512475528353139,0.7469213394365793,-0.012679973618050112,-1.7138856580804074,0.0015791589874112723,2.4801761864866427,0.8297787615275096,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0005875916225481756,0.002100226908448488,0.001121385870955084,0.009510370436675429,-3.491840540239677e-05,0.004244609471419554,0.0011381058842252205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.712132771826475e-05,3.671698064466877e-05,-1.7396235119268924e-05,-0.00014569842144696032,-5.132064382944992e-05,7.823526095096511e-05,-1.0352086280862594e-05,0.0005875916225481756,-0.002100226908448488,-0.001121385870955084,-0.009510370436675429,3.491840540239677e-05,-0.004244609471419554,-0.0011381058842252205,0.14895004034042358,46.7768440246582,-0.08830749988555908,-17.661203384399414,-0.456260085105896,-2.394908905029297,0.05964258685708046,1
731,3.6499952559825033,-0.14895004034042358,-46.7768440246582,0.08830749988555908,17.661203384399414,0.456260085105896,2.394908905029297,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19843378925700905,0.04667665993601029,-0.2581835618231929,-0.3089923922808154,-0.01694215076493863,0.11941493300638095,-0.0023175990960969815,-1.512475528353139,0.7469213394365793,-0.012679973618050112,-1.7138856580804074,0.0015791589874112723,2.4801761864866427,0.8297787615275096,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0005875916225481756,0.002100226908448488,0.001121385870955084,0.009510370436675429,-3.491840540239677e-05,0.004244609471419554,0.0011381058842252205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.712132771826475e-05,3.671698064466877e-05,-1.7396235119268924e-05,-0.00014569842144696032,-5.132064382944992e-05,7.823526095096511e-05,-1.0352086280862594e-05,0.0005875916225481756,-0.002100226908448488,-0.001121385870955084,-0.009510370436675429,3.491840540239677e-05,-0.004244609471419554,-0.0011381058842252205,0.14895004034042358,46.7768440246582,-0.08830749988555908,-17.661203384399414,-0.456260085105896,-2.394908905029297,0.05964258685708046,1
732,3.6549976259702817,-0.6726316809654236,-47.4274787902832,-0.3242901563644409,16.649545669555664,0.428794264793396,2.310680389404297,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4239495509597832,-0.018620732925721115,-0.43773070632579353,-0.5642630860175407,-0.017516671132908085,0.12213380832998844,-0.004398796656776434,-1.5124359180684226,0.7469691835202669,-0.01264785837257632,-1.7137840104835127,0.0015822107452485295,2.4801901497883114,0.8297706404049916,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.007678198160539619,0.004163094960137082,0.0026777829381763874,0.011835125674107709,0.00012625688154944793,0.0012450942154771684,-0.00012776137313689768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7511043001824405e-05,-1.1127103042851694e-05,-4.9511480593060486e-05,-0.00024734601834164316,-5.437240166670707e-05,6.427195928226936e-05,-2.2309637628392665e-06,-0.007678198160539619,-0.004163094960137082,-0.0026777829381763874,-0.011835125674107709,-0.00012625688154944793,-0.0012450942154771684,0.00012776137313689768,0.6726316809654236,47.4274787902832,0.3242901563644409,-16.649545669555664,-0.428794264793396,-2.310680389404297,0.008373054675757885,1
733,3.6599951359676197,-0.6726316809654236,-47.4274787902832,-0.3242901563644409,16.649545669555664,0.428794264793396,2.310680389404297,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4239495509597832,-0.018620732925721115,-0.43773070632579353,-0.5642630860175407,-0.017516671132908085,0.12213380832998844,-0.004398796656776434,-1.5124359180684226,0.7469691835202669,-0.01264785837257632,-1.7137840104835127,0.0015822107452485295,2.4801901497883114,0.8297706404049916,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.007678198160539619,0.004163094960137082,0.0026777829381763874,0.011835125674107709,0.00012625688154944793,0.0012450942154771684,-0.00012776137313689768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7511043001824405e-05,-1.1127103042851694e-05,-4.9511480593060486e-05,-0.00024734601834164316,-5.437240166670707e-05,6.427195928226936e-05,-2.2309637628392665e-06,-0.007678198160539619,-0.004163094960137082,-0.0026777829381763874,-0.011835125674107709,-0.00012625688154944793,-0.0012450942154771684,0.00012776137313689768,0.6726316809654236,47.4274787902832,0.3242901563644409,-16.649545669555664,-0.428794264793396,-2.310680389404297,0.008373054675757885,1
734,3.6649884739890695,-1.1963133811950684,-47.73295974731445,-0.6972149610519409,16.911386489868164,0.465415358543396,2.320751190185547,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6559848620425367,-0.26094062330359874,-0.6336290707702418,-0.8847844719617504,-0.020881669343797662,0.11285106769462072,-0.002684367540091121,-1.5123926215962897,0.7469917134150265,-0.012613139569602312,-1.7137483249575298,0.0015781417348318628,2.4801891470666244,0.8297719856656243,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0034658628393007254,0.0025065895335918665,0.0015739754859830782,0.005187565043800139,-0.0006754856088377123,-0.0006751685291651886,-0.0005493803815959203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.214570868965595e-06,-3.36569978024448e-05,-8.42302835670685e-05,-0.00028303154432451905,-5.030339125004042e-05,6.527468096928501e-05,-3.5762243955073103e-06,-0.0034658628393007254,-0.0025065895335918665,-0.0015739754859830782,-0.005187565043800139,0.0006754856088377123,0.0006751685291651886,0.0005493803815959203,1.1963133811950684,47.73295974731445,0.6972149610519409,-16.911386489868164,-0.465415358543396,-2.320751190185547,-0.001697746105492115,1
735,3.6699972349451855,-1.1963133811950684,-47.73295974731445,-0.6972149610519409,16.911386489868164,0.465415358543396,2.320751190185547,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6559848620425367,-0.26094062330359874,-0.6336290707702418,-0.8847844719617504,-0.020881669343797662,0.11285106769462072,-0.002684367540091121,-1.5123926215962897,0.7469917134150265,-0.012613139569602312,-1.7137483249575298,0.0015781417348318628,2.4801891470666244,0.8297719856656243,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0034658628393007254,0.0025065895335918665,0.0015739754859830782,0.005187565043800139,-0.0006754856088377123,-0.0006751685291651886,-0.0005493803815959203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.214570868965595e-06,-3.36569978024448e-05,-8.42302835670685e-05,-0.00028303154432451905,-5.030339125004042e-05,6.527468096928501e-05,-3.5762243955073103e-06,-0.0034658628393007254,-0.0025065895335918665,-0.0015739754859830782,-0.005187565043800139,0.0006754856088377123,0.0006751685291651886,0.0005493803815959203,1.1963133811950684,47.73295974731445,0.6972149610519409,-16.911386489868164,-0.465415358543396,-2.320751190185547,-0.001697746105492115,1
736,3.6750009829411283,-1.3113646507263184,-48.3082160949707,-0.6972149610519409,16.574167251586914,0.547812819480896,2.404979705810547,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5257052590515384,-0.4941478562163487,-0.556251952312272,-1.249406365528442,-0.030378142755431475,0.08716806368952285,-0.0043201751210964695,-1.5123759647710198,0.747040507239887,-0.01259404068859775,-1.7136327881054203,0.0015689864613943627,2.4801787742497674,0.829766542699452,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0010346955544370522,0.0034080091300654233,-0.002236382912501616,0.01264977515859585,-0.0006772147713470523,-0.000225201626395093,-0.0016190901429040713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2442254401001662e-05,-8.245082266300496e-05,-0.00010332916457162986,-0.0003985683964340403,-4.114811781254029e-05,7.564749782629221e-05,1.8667417767126437e-06,-0.0010346955544370522,-0.0034080091300654233,0.002236382912501616,-0.01264977515859585,0.0006772147713470523,0.000225201626395093,0.0016190901429040713,1.3113646507263184,48.3082160949707,0.6972149610519409,-16.574167251586914,-0.547812819480896,-2.404979705810547,-0.02183934673666954,1
737,3.6799916400341317,-1.3113646507263184,-48.3082160949707,-0.6972149610519409,16.574167251586914,0.547812819480896,2.404979705810547,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5257052590515384,-0.4941478562163487,-0.556251952312272,-1.249406365528442,-0.030378142755431475,0.08716806368952285,-0.0043201751210964695,-1.5123759647710198,0.747040507239887,-0.01259404068859775,-1.7136327881054203,0.0015689864613943627,2.4801787742497674,0.829766542699452,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0010346955544370522,0.0034080091300654233,-0.002236382912501616,0.01264977515859585,-0.0006772147713470523,-0.000225201626395093,-0.0016190901429040713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2442254401001662e-05,-8.245082266300496e-05,-0.00010332916457162986,-0.0003985683964340403,-4.114811781254029e-05,7.564749782629221e-05,1.8667417767126437e-06,-0.0010346955544370522,-0.0034080091300654233,0.002236382912501616,-0.01264977515859585,0.0006772147713470523,0.000225201626395093,0.0016190901429040713,1.3113646507263184,48.3082160949707,0.6972149610519409,-16.574167251586914,-0.547812819480896,-2.404979705810547,-0.02183934673666954,1
738,3.684986701933667,-1.3113646507263184,-48.3082160949707,-0.6972149610519409,16.574167251586914,0.547812819480896,2.404979705810547,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5257052590515384,-0.4941478562163487,-0.556251952312272,-1.249406365528442,-0.030378142755431475,0.08716806368952285,-0.0043201751210964695,-1.5123759647710198,0.747040507239887,-0.01259404068859775,-1.7136327881054203,0.0015689864613943627,2.4801787742497674,0.829766542699452,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0010346955544370522,0.0034080091300654233,-0.002236382912501616,0.01264977515859585,-0.0006772147713470523,-0.000225201626395093,-0.0016190901429040713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2442254401001662e-05,-8.245082266300496e-05,-0.00010332916457162986,-0.0003985683964340403,-4.114811781254029e-05,7.564749782629221e-05,1.8667417767126437e-06,-0.0010346955544370522,-0.0034080091300654233,0.002236382912501616,-0.01264977515859585,0.0006772147713470523,0.000225201626395093,0.0016190901429040713,1.3113646507263184,48.3082160949707,0.6972149610519409,-16.574167251586914,-0.547812819480896,-2.404979705810547,-0.02183934673666954,1
739,3.689986231038347,-1.3113646507263184,-48.3082160949707,-0.6972149610519409,16.574167251586914,0.547812819480896,2.404979705810547,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5257052590515384,-0.4941478562163487,-0.556251952312272,-1.249406365528442,-0.030378142755431475,0.08716806368952285,-0.0043201751210964695,-1.5123759647710198,0.747040507239887,-0.01259404068859775,-1.7136327881054203,0.0015689864613943627,2.4801787742497674,0.829766542699452,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0010346955544370522,0.0034080091300654233,-0.002236382912501616,0.01264977515859585,-0.0006772147713470523,-0.000225201626395093,-0.0016190901429040713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2442254401001662e-05,-8.245082266300496e-05,-0.00010332916457162986,-0.0003985683964340403,-4.114811781254029e-05,7.564749782629221e-05,1.8667417767126437e-06,-0.0010346955544370522,-0.0034080091300654233,0.002236382912501616,-0.01264977515859585,0.0006772147713470523,0.000225201626395093,0.0016190901429040713,1.3113646507263184,48.3082160949707,0.6972149610519409,-16.574167251586914,-0.547812819480896,-2.404979705810547,-0.02183934673666954,1
740,3.694986523943953,-0.7480100989341736,-48.95488357543945,-0.3242901563644409,15.75294017791748,0.547812819480896,2.331737518310547,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4394913047337643,-0.7987770250556637,-0.49651514236019006,-1.5850930029009729,-0.021936882805962083,0.08239896401231701,-0.006485570526653241,-1.5124144157159212,0.7470964383924447,-0.012601106840680986,-1.713489098664324,0.0015689864613943627,2.4801843999378637,0.8297749497058919,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.004993142155227053,0.003600496750070408,-0.000977129128183392,0.012515475412539952,-0.0002132127131271981,0.0005247183407434757,0.0017575433377623741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.600869050040089e-05,-0.0001383819752206472,-9.626301248839494e-05,-0.0005422578375302578,-4.114811781254029e-05,7.002180973003647e-05,-6.540264663179585e-06,0.004993142155227053,-0.003600496750070408,0.000977129128183392,-0.012515475412539952,0.0002132127131271981,-0.0005247183407434757,-0.0017575433377623741,0.7480100989341736,48.95488357543945,0.3242901563644409,-15.75294017791748,-0.547812819480896,-2.331737518310547,0.02851465716958046,1
741,3.699999261996709,-0.7480100989341736,-48.95488357543945,-0.3242901563644409,15.75294017791748,0.547812819480896,2.331737518310547,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4394913047337643,-0.7987770250556637,-0.49651514236019006,-1.5850930029009729,-0.021936882805962083,0.08239896401231701,-0.006485570526653241,-1.5124144157159212,0.7470964383924447,-0.012601106840680986,-1.713489098664324,0.0015689864613943627,2.4801843999378637,0.8297749497058919,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.004993142155227053,0.003600496750070408,-0.000977129128183392,0.012515475412539952,-0.0002132127131271981,0.0005247183407434757,0.0017575433377623741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.600869050040089e-05,-0.0001383819752206472,-9.626301248839494e-05,-0.0005422578375302578,-4.114811781254029e-05,7.002180973003647e-05,-6.540264663179585e-06,0.004993142155227053,-0.003600496750070408,0.000977129128183392,-0.012515475412539952,0.0002132127131271981,-0.0005247183407434757,-0.0017575433377623741,0.7480100989341736,48.95488357543945,0.3242901563644409,-15.75294017791748,-0.547812819480896,-2.331737518310547,0.02851465716958046,1
742,3.7049868579488248,0.22397476434707642,-48.6494026184082,0.4612323045730591,15.86402416229248,0.547812819480896,2.331737518310547,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17048018441231022,-1.2413304970844512,-0.2880404867613985,-1.8635853692837485,-0.008981439880692374,0.09102928829305189,-0.005717678189510868,-1.5124878800487485,0.7471344193649839,-0.012652437635929877,-1.713407768331896,0.0015689864613943627,2.4801837288679844,0.8297733744634972,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.007847016277295438,0.0032782316322136507,-0.005629698666969392,0.004162178865174734,-2.823694064242974e-05,-0.0003683200278354692,0.0003648665372432111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.94730233276897e-05,-0.00017636294775991157,-4.493221723950343e-05,-0.0006235881699583334,-4.114811781254029e-05,7.069287960925763e-05,-4.965022268432762e-06,0.007847016277295438,-0.0032782316322136507,0.005629698666969392,-0.004162178865174734,2.823694064242974e-05,0.0003683200278354692,-0.0003648665372432111,-0.22397476434707642,48.6494026184082,-0.4612323045730591,-15.86402416229248,-0.547812819480896,-2.331737518310547,0.03858545795083046,1
743,3.7099886459764093,0.22397476434707642,-48.6494026184082,0.4612323045730591,15.86402416229248,0.547812819480896,2.331737518310547,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17048018441231022,-1.2413304970844512,-0.2880404867613985,-1.8635853692837485,-0.008981439880692374,0.09102928829305189,-0.005717678189510868,-1.5124878800487485,0.7471344193649839,-0.012652437635929877,-1.713407768331896,0.0015689864613943627,2.4801837288679844,0.8297733744634972,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.007847016277295438,0.0032782316322136507,-0.005629698666969392,0.004162178865174734,-2.823694064242974e-05,-0.0003683200278354692,0.0003648665372432111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.94730233276897e-05,-0.00017636294775991157,-4.493221723950343e-05,-0.0006235881699583334,-4.114811781254029e-05,7.069287960925763e-05,-4.965022268432762e-06,0.007847016277295438,-0.0032782316322136507,0.005629698666969392,-0.004162178865174734,2.823694064242974e-05,0.0003683200278354692,-0.0003648665372432111,-0.22397476434707642,48.6494026184082,-0.4612323045730591,-15.86402416229248,-0.547812819480896,-2.331737518310547,0.03858545795083046,1
