timestamp,col1,col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17,col18,col19,col20,col21,col22,col23,col24,col25,col26,col27,col28,col29,col30,col31,col32,col33,col34,col35,col36,col37,col38
2024-07-12T15:52:26.780282,-1.8968010349148197,-0.14749490476682045,0.5165447285591714,-2.6655787099593153,0.191374937599488,2.6062732215464135,0.9383332755686007
2024-07-12T15:52:26.968689,-1.8968010349148197,-0.14749490476682045,0.5165447285591714,-2.6655787099593153,0.191374937599488,2.6062732215464135,0.9383332755686007
2024-07-12T15:52:27.174913,-1.8968010349148197,-0.14749490476682045,0.5165447285591714,-2.6655787099593153,0.191374937599488,2.6062732215464135,0.9383332755686007
2024-07-12T15:52:27.386643,-1.8968010349148197,-0.14749490476682045,0.5165447285591714,-2.6655787099593153,0.191374937599488,2.6062732215464135,0.9383332755686007
2024-07-12T15:52:27.617833,-1.8968010349148197,-0.14749490476682045,0.5165447285591714,-2.6655787099593153,0.191374937599488,2.6062732215464135,0.9383332755686007
2024-07-12T15:52:27.851292,-1.8968010349148197,-0.14749490476682045,0.5165447285591714,-2.6655787099593153,0.191374937599488,2.6062732215464135,0.9383332755686007
2024-07-12T15:52:28.102161,-1.8968010349148197,-0.14749490476682045,0.5165447285591714,-2.6655787099593153,0.191374937599488,2.6062732215464135,0.9383332755686007
2024-07-12T15:52:28.367532,-1.8968010349148197,-0.14749490476682045,0.5165447285591714,-2.6655787099593153,0.191374937599488,2.6062732215464135,0.9383332755686007
2024-07-12T15:52:28.644436,-1.8968010349148197,-0.14749490476682045,0.5165447285591714,-2.6655787099593153,0.191374937599488,2.6062732215464135,0.9383332755686007
2024-07-12T15:52:28.930700,-1.8968010349148197,-0.14749490476682045,0.5165447285591714,-2.6655787099593153,0.191374937599488,2.6062732215464135,0.9383332755686007
2024-07-12T15:52:29.227974,-1.8968010349148197,-0.14749490476682045,0.5165447285591714,-2.6655787099593153,0.191374937599488,2.6062732215464135,0.9383332755686007
2024-07-12T15:52:29.580292,-1.8968010349148197,-0.14749490476682045,0.5165447285591714,-2.6655787099593153,0.191374937599488,2.6062732215464135,0.9383332755686007
2024-07-12T15:52:29.911018,-1.8968010349148197,-0.14749490476682045,0.5165447285591714,-2.6655787099593153,0.191374937599488,2.6062732215464135,0.9383332755686007
2024-07-12T15:52:30.256905,-1.8968010349148197,-0.14749490476682045,0.5165447285591714,-2.6655787099593153,0.191374937599488,2.6062732215464135,0.9383332755686007
2024-07-12T15:52:30.647022,-1.8968010349148197,-0.14749490476682045,0.5165447285591714,-2.6655787099593153,0.191374937599488,2.6062732215464135,0.9383332755686007
2024-07-12T15:52:31.013760,-1.8968010349148197,-0.14749490476682045,0.5165447285591714,-2.6655787099593153,0.191374937599488,2.6062732215464135,0.9383332755686007
2024-07-12T15:52:31.396508,-1.8968010349148197,-0.14749490476682045,0.5165447285591714,-2.6655787099593153,0.191374937599488,2.6062732215464135,0.9383332755686007
2024-07-12T15:52:31.786664,-1.8968010349148197,-0.14749490476682045,0.5165447285591714,-2.6655787099593153,0.191374937599488,2.6062732215464135,0.9383332755686007
2024-07-12T15:52:32.192288,-1.8968010349148197,-0.14749490476682045,0.5165447285591714,-2.6655787099593153,0.191374937599488,2.6062732215464135,0.9383332755686007
2024-07-12T15:52:32.608603,-1.8968010349148197,-0.14749490476682045,0.5165447285591714,-2.6655787099593153,0.191374937599488,2.6062732215464135,0.9383332755686007
2024-07-12T15:52:33.039844,-1.8968010349148197,-0.14749490476682045,0.5165447285591714,-2.6655787099593153,0.191374937599488,2.6062732215464135,0.9383332755686007
2024-07-12T15:52:33.481266,-1.8968010349148197,-0.14749490476682045,0.5165447285591714,-2.6655787099593153,0.191374937599488,2.6062732215464135,0.9383332755686007
2024-07-12T15:52:33.939512,-1.8968010349148197,-0.14749490476682045,0.5165447285591714,-2.6655787099593153,0.191374937599488,2.6062732215464135,0.9383332755686007
2024-07-12T15:52:34.435675,-1.8968010349148197,-0.14749490476682045,0.5165447285591714,-2.6655787099593153,0.191374937599488,2.6062732215464135,0.9383332755686007
2024-07-12T15:52:34.996536,-1.8968010349148197,-0.14749490476682045,0.5165447285591714,-2.6655787099593153,0.191374937599488,2.6062732215464135,0.9383332755686007
2024-07-12T15:52:35.497706,-1.8968010349148197,-0.14749490476682045,0.5165447285591714,-2.6655787099593153,0.191374937599488,2.6062732215464135,0.9383332755686007
2024-07-12T15:52:36.010331,-1.8968010349148197,-0.14749490476682045,0.5165447285591714,-2.6655787099593153,0.191374937599488,2.6062732215464135,0.9383332755686007
2024-07-12T15:52:36.577903,-1.8968010349148197,-0.14749490476682045,0.5165447285591714,-2.6655787099593153,0.191374937599488,2.6062732215464135,0.9383332755686007
2024-07-12T15:52:37.249091,-1.8968010349148197,-0.14749490476682045,0.5165447285591714,-2.6655787099593153,0.191374937599488,2.6062732215464135,0.9383332755686007
2024-07-12T15:52:37.898538,-1.8968010349148197,-0.14749490476682045,0.5165447285591714,-2.6655787099593153,0.191374937599488,2.6062732215464135,0.9383332755686007
2024-07-12T15:52:38.560379,-1.8968010349148197,-0.14749490476682045,0.5165447285591714,-2.6655787099593153,0.191374937599488,2.6062732215464135,0.9383332755686007
2024-07-12T15:52:39.228311,-1.8968010349148197,-0.14749490476682045,0.5165447285591714,-2.6655787099593153,0.191374937599488,2.6062732215464135,0.9383332755686007
2024-07-12T15:52:39.903155,-1.8968010349148197,-0.14749490476682045,0.5165447285591714,-2.6655787099593153,0.191374937599488,2.6062732215464135,0.9383332755686007
2024-07-12T15:52:40.558987,-1.8968010349148197,-0.14749490476682045,0.5165447285591714,-2.6655787099593153,0.191374937599488,2.6062732215464135,0.9383332755686007
2024-07-12T15:52:41.286284,-1.8968010349148197,-0.14749490476682045,0.5165447285591714,-2.6655787099593153,0.191374937599488,2.6062732215464135,0.9383332755686007
2024-07-12T15:52:41.933305,-1.8968010349148197,-0.14749490476682045,0.5165447285591714,-2.6655787099593153,0.191374937599488,2.6062732215464135,0.9383332755686007
2024-07-12T15:52:42.644329,-1.8968010349148197,-0.14749490476682045,0.5165447285591714,-2.6655787099593153,0.191374937599488,2.6062732215464135,0.9383332755686007
2024-07-12T15:52:43.341784,-1.8968010349148197,-0.14749490476682045,0.5165447285591714,-2.6655787099593153,0.191374937599488,2.6062732215464135,0.9383332755686007
2024-07-12T15:52:44.037279,-1.8968010349148197,-0.14749490476682045,0.5165447285591714,-2.6655787099593153,0.191374937599488,2.6062732215464135,0.9383332755686007
2024-07-12T15:52:44.807084,-1.8968010349148197,-0.14749490476682045,0.5165447285591714,-2.6655787099593153,0.191374937599488,2.6062732215464135,0.9383332755686007
2024-07-12T15:52:45.552332,-1.8968010349148197,-0.14749490476682045,0.5165447285591714,-2.6655787099593153,0.191374937599488,2.6062732215464135,0.9383332755686007
2024-07-12T15:52:46.293468,-1.8968010349148197,-0.14749490476682045,0.5165447285591714,-2.6655787099593153,0.191374937599488,2.6062732215464135,0.9383332755686007
2024-07-12T15:52:47.109790,-1.8968010349148197,-0.14749490476682045,0.5165447285591714,-2.6655787099593153,0.191374937599488,2.6062732215464135,0.9383332755686007
2024-07-12T15:52:47.893522,-1.8968010349148197,-0.14749490476682045,0.5165447285591714,-2.6655787099593153,0.191374937599488,2.6062732215464135,0.9383332755686007
2024-07-12T15:52:48.723926,-1.8968010349148197,-0.14749490476682045,0.5165447285591714,-2.6655787099593153,0.191374937599488,2.6062732215464135,0.9383332755686007
2024-07-12T15:52:49.559862,-1.8968010349148197,-0.14749490476682045,0.5165447285591714,-2.6655787099593153,0.191374937599488,2.6062732215464135,0.9383332755686007
2024-07-12T15:52:50.448363,-1.8968010349148197,-0.14749490476682045,0.5165447285591714,-2.6655787099593153,0.191374937599488,2.6062732215464135,0.9383332755686007
2024-07-12T15:52:51.257390,-1.8968010349148197,-0.14749490476682045,0.5165447285591714,-2.6655787099593153,0.191374937599488,2.6062732215464135,0.9383332755686007
2024-07-12T15:52:52.135065,-1.8968010349148197,-0.14749490476682045,0.5165447285591714,-2.6655787099593153,0.191374937599488,2.6062732215464135,0.9383332755686007
2024-07-12T15:52:53.159155,-1.8968010349148197,-0.14749490476682045,0.5165447285591714,-2.6655787099593153,0.191374937599488,2.6062732215464135,0.9383332755686007
2024-07-12T15:52:54.060216,-1.8968010349148197,-0.14749490476682045,0.5165447285591714,-2.6655787099593153,0.191374937599488,2.6062732215464135,0.9383332755686007
2024-07-12T15:52:54.982050,-1.8968010349148197,-0.14749490476682045,0.5165447285591714,-2.6655787099593153,0.191374937599488,2.6062732215464135,0.9383332755686007
2024-07-12T15:52:55.912607,-1.8968010349148197,-0.14749490476682045,0.5165447285591714,-2.6655787099593153,0.191374937599488,2.6062732215464135,0.9383332755686007
2024-07-12T15:52:56.838457,-1.8968010349148197,-0.14749490476682045,0.5165447285591714,-2.6655787099593153,0.191374937599488,2.6062732215464135,0.9383332755686007
2024-07-12T15:52:57.761897,-1.8968010349148197,-0.14749490476682045,0.5165447285591714,-2.6655787099593153,0.191374937599488,2.6062732215464135,0.9383332755686007
2024-07-12T15:52:58.656371,-1.8968010349148197,-0.14749490476682045,0.5165447285591714,-2.6655787099593153,0.191374937599488,2.6062732215464135,0.9383332755686007
